device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784587117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784592878,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784598655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784604420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784610195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784615960,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784621795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784621795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784621795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784621795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784621795,0,0,0.000,0.000,0.000,0.000,
