device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014724218,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014730187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014736196,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014742264,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014748278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014754286,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014760269,0,0,0.000,0.000,0.000,0.000,
