device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655244797,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655250753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655256719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655262697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655268655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33655274624,0,0,0.000,0.000,0.000,0.000,
