device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33663944945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663944945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663944945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663944945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663944945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663944945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663944945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663950935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663956913,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663962895,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663968894,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663968894,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663968894,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663968894,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663974918,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,15,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33663980942,36,0,0.000,0.000,0.003,0.000,
