device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555001788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555007505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555013212,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555018930,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555024633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555030419,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555036058,0,0,0.000,0.000,0.000,0.000,
