device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006450819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006456830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006462838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006468854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006474866,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006480873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006486881,0,0,0.000,0.000,0.000,0.000,
