device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562388492,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562394256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562399938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562405645,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562411370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562417092,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562422876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562422876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562422876,0,0,0.000,0.000,0.000,0.000,
