device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791972484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791978227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791984057,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791989772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35791995581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35792001374,0,0,0.000,0.000,0.000,0.000,
