device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563958358,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563964108,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563969863,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563975617,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563981387,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
GPU,1,57.015,32563987144,36,0,0.000,0.000,0.003,0.000,
