device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32573915192,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573915192,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573915192,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573915192,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573915192,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573915192,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573915192,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573915192,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573915192,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573915192,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573915192,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573920992,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573926825,32,0,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,32,0,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,32,0,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.005,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573932686,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.007,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,58.047,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573938484,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573944246,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32573949933,33,0,0.000,0.000,0.000,0.000,
