device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025985366,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,59.692,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,0,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.007,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025991487,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35025997540,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,29,0,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026003688,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.004,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026009905,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,61.313,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,100,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35026015934,37,1,0.000,0.000,0.000,0.000,
