device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783936169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783941877,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783947647,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783953416,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783959190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783964944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35783970706,0,0,0.000,0.000,0.000,0.000,
