device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33662280007,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33662280007,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33662280007,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33662280007,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33662280007,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33662280007,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33662280007,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33662280007,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33662280007,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662286038,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662292050,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662297995,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662303969,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33662309926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33662315902,0,0,0.000,0.000,0.000,0.000,
