device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35785525948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785525948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785525948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785525948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785531723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785537488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785543259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785549090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785554846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35785560540,0,0,0.000,0.000,0.000,0.000,
