device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563300246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563305973,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563311701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563317442,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563323120,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32563328954,2,0,0.000,0.000,0.003,0.000,
