device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663520568,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663526529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663532407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663538392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663544387,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663550371,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663556333,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663556333,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663556333,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663556333,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663556333,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33663556333,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663556333,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663556333,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33663556333,0,0,0.000,0.000,0.000,0.000,
