device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660062610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660068573,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660074546,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,2,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660080513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660086470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660092444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660098408,0,0,0.000,0.000,0.000,0.000,
