device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551673341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551678955,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551684670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551690398,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551696096,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551701790,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551707586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551707586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551707586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551707586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551707586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551707586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551707586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551707586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551707586,0,0,0.000,0.000,0.000,0.000,
