device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005342454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005348472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005354493,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005360516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005366528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35005372548,0,0,0.000,0.000,0.000,0.000,
