device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664479708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664485699,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664491678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664497680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664503641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664509646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664515611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664515611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664515611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664515611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664515611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664515611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664515611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664515611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664515611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664515611,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664515611,0,0,0.000,0.000,0.000,0.000,
