device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35009081876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009081876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009081876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009081876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009081876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009081876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009081876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009087795,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009093829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009099847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009105950,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009111964,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009117989,0,0,0.000,0.000,0.000,0.000,
