device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019972453,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.474,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.008,0.000,
GPU,2,59.692,35019978482,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.008,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.005,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019984599,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35019990630,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.005,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35019996675,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35020002789,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35020002789,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35020002789,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.837,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,60.837,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35020002789,41,1,0.000,0.000,0.000,0.000,
