device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32555364052,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555364052,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555364052,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555364052,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555364052,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555364052,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555364052,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555364052,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555364052,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555369749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555375542,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555381174,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555386887,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555392609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555398318,0,0,0.000,0.000,0.000,0.000,
