device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.761,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014068016,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014074028,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,0,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014080075,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014086110,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,8,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014092102,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014098113,6,0,0.000,0.000,0.000,0.000,
