device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008567779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008573714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008579740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008585753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008591769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008597794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35008603809,0,0,0.000,0.000,0.000,0.000,
