device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784942078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784947938,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784953643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784959392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784965159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784970939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35784976714,0,0,0.000,0.000,0.000,0.000,
