device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32561711632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561711632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561711632,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,0,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561711632,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.003,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561717438,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,11,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561723117,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561728855,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561734618,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561740290,0,0,0.000,0.000,0.000,0.000,
