device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786537038,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786542803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786548556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786554329,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786560046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786565851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786571642,0,0,0.000,0.000,0.000,0.000,
