device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560630714,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,7,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560636429,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560642246,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560647928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560653592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560659314,0,0,0.000,0.000,0.000,0.000,
