device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554346320,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554351942,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554357740,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554363364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554369179,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554374891,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32554380509,0,0,0.000,0.000,0.000,0.000,
