device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,58.047,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794159219,36,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794164943,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.803,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,36,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794170836,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794176495,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,23,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794182364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35794188099,0,0,0.000,0.000,0.000,0.000,
