device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32566807854,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566807854,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566807854,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566807854,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566807854,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566807854,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566807854,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566807854,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566807854,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566807854,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.004,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,56.787,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566813667,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.576,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566819382,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,56.787,32566825102,41,1,0.000,0.000,0.005,0.000,
GPU,1,57.332,32566825102,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566825102,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566825102,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566825102,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.008,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.001,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.000,0.000,
GPU,1,57.332,32566830905,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566830905,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566830905,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566830905,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566830905,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566830905,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566830905,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566830905,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566830905,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566830905,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566830905,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566836634,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.006,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32566842423,41,1,0.000,0.000,0.007,0.000,
