device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007434212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007440224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007446247,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007452255,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007458273,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007464282,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35007470296,0,0,0.000,0.000,0.000,0.000,
