device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559058238,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559063965,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559069678,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559075403,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,1,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559081115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559086928,0,0,0.000,0.000,0.000,0.000,
