device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793028168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793033987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793039708,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793045438,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793051228,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793056976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35793062733,0,0,0.000,0.000,0.000,0.000,
