device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555908954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555914677,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555920388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555926142,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555931829,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555937550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32555943265,0,0,0.000,0.000,0.000,0.000,
