device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560176918,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560182635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560188361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560194109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560199842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560205553,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560211233,0,0,0.000,0.000,0.000,0.000,
