device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35013527743,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013527743,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013533814,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,7,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013539776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013545791,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013551804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013557809,0,0,0.000,0.000,0.000,0.000,
