device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35798567925,5,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35798567925,5,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35798567925,5,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35798567925,5,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35798567925,5,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35798567925,76,1,0.000,0.000,0.001,0.000,
GPU,0,57.200,35798567925,76,1,0.000,0.000,0.001,0.000,
GPU,0,57.200,35798567925,76,1,0.000,0.000,0.001,0.000,
GPU,0,58.591,35798591131,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.008,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798591131,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.005,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,58.591,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798596959,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,72,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798602729,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798608497,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35798614319,9,0,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.232,35798614319,41,1,0.000,0.000,0.000,0.000,
#Entity,POWER,TOTEC,GPUTL,MCUTL,SMACT,SMOCC,DRAMA,CPUUT,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798671174,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35798676993,78,1,0.000,0.000,0.000,0.000,
