device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552382786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552388490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552394267,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552399967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552405617,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552411321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552411321,0,0,0.000,0.000,0.000,0.000,
