device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559571529,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559577247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559582915,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559588635,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559594414,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559600076,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32559605801,2,0,0.000,0.000,0.000,0.000,
