device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665875919,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665881940,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.007,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.624,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665887963,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.698,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665893984,42,1,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.002,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,60.161,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,59.986,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,59.986,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,59.986,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,59.986,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,59.986,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,59.986,33665900014,29,0,0.000,0.000,0.005,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.005,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.005,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.986,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665906043,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665912076,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665912076,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665912076,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665912076,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665912076,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665912076,29,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665912076,33,0,0.000,0.000,0.000,0.000,
