device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35022126687,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35022126687,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35022126687,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35022126687,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35022126687,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35022126687,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35022126687,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35022126687,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35022126687,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.986,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022132782,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.008,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022138929,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022145020,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,67,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022150958,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35022157001,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.005,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022157001,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,16,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,36,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,36,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,36,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,36,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,36,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,36,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,36,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,36,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,36,0,0.000,0.000,0.008,0.000,
GPU,2,61.019,35022163142,36,0,0.000,0.000,0.008,0.000,
