device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661700022,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,13,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661705972,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661711942,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661717899,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661723882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661729852,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661735834,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661735834,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661735834,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33661735834,0,0,0.000,0.000,0.000,0.000,
