device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561135136,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561140875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561146592,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561152331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561152331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561152331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561152331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561152331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561152331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561152331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561152331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561152331,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561152331,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,0,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561158049,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32561163771,14,0,0.000,0.000,0.000,0.000,
