device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667155540,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667161535,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,42,1,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667167561,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.004,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,60.474,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667173615,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,27,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667179609,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33667185659,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667185659,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33667191647,25,0,0.000,0.000,0.000,0.000,
