device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33665095175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665095175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33665095175,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665101166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33665107172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665113143,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.917,33665119144,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665125170,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33665131203,32,0,0.000,0.000,0.003,0.000,
