device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006881491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006887516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006893527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006899570,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006905556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006911569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006917582,0,0,0.000,0.000,0.000,0.000,
