device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794624308,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.004,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794630125,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,36,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794635923,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794641742,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,33,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794647543,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.803,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794653353,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.200,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.510,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.510,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.510,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.510,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.510,35794659201,38,1,0.000,0.000,0.004,0.000,
GPU,0,57.510,35794659201,38,1,0.000,0.000,0.004,0.000,
