device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569450561,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569456416,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569456416,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569456416,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569456416,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569456416,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569456416,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32569456416,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,0,0,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569456416,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.003,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,58.114,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569462253,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,65,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569467941,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569473701,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569479458,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32569485268,35,0,0.000,0.000,0.000,0.000,
