device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.474,35018665281,39,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018665281,39,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018665281,39,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018665281,39,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018665281,39,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018665281,39,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018665281,39,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018665281,39,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018671447,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018677426,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018677426,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018677426,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018677426,39,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018677426,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,39,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018677426,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.002,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018683599,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018689582,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018689582,41,1,0.000,0.000,0.001,0.000,
GPU,2,59.986,35018689582,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,41,1,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018689582,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018689582,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.006,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35018695752,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,32,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.003,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
GPU,2,61.019,35018701722,30,0,0.000,0.000,0.004,0.000,
