device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009781361,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009787386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009793401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009799426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009805432,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009811505,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35009817474,0,0,0.000,0.000,0.000,0.000,
