device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35788668247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788668247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788674024,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788679779,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788685557,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788691312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788697098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35788702856,0,0,0.000,0.000,0.000,0.000,
