device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35003524813,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003530829,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003536851,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003542860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003548884,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003554901,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003560920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35003560920,0,0,0.000,0.000,0.000,0.000,
