device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32557987834,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557993549,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32557999276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558004979,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558010705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558016411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32558022159,0,0,0.000,0.000,0.000,0.000,
