device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659643703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659649662,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659655624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659661589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659667547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33659673500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33659673500,0,0,0.000,0.000,0.000,0.000,
