device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660548143,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660554115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660560085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660566069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660572112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660578100,0,0,0.000,0.000,0.000,0.000,
