device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786062025,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786067801,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786073481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786079252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786085095,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786090858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786096633,0,0,0.000,0.000,0.000,0.000,
