device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662853884,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662859887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,0,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662865861,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662871887,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,10,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.003,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.624,33662877898,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.001,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33662883905,38,1,0.000,0.000,0.000,0.000,
