device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553818153,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553823896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553829640,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553835288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553841061,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553846705,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553852411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553852411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553852411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553852411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553852411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553852411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553852411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553852411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553852411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553852411,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553852411,0,0,0.000,0.000,0.000,0.000,
