device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551065953,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551071665,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551077374,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551083074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551088777,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551094475,0,0,0.000,0.000,0.000,0.000,
