device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562736195,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562741919,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562747636,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562753364,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562759074,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562764800,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32562770505,0,0,0.000,0.000,0.000,0.000,
