device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,46,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804398841,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.008,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,58.768,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804404651,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,97,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804410376,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804416116,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804421902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804427649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804433576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804433576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804433576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35804433576,0,0,0.000,0.000,0.000,0.000,
