device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651755252,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651761216,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651767197,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651773165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651779240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651785100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33651791072,0,0,0.000,0.000,0.000,0.000,
